1.9899403242945666, 2.950137795635251, 0.4661806378916062
1.9899403242945666, 2.950137795635251, 0.4661806378916062
1.9899403242945666, 2.950137795635251, 0.4661806378916062
1.9899403242945666, 2.950137795635251, 0.4661806378916062
1.9899403242945666, 2.950137795635251, 0.4661806378916062
1.9899403242945666, 2.950137795635251, 0.4661806378916062
1.9899403242945666, 2.950137795635251, 0.4661806378916062
1.9899403242945666, 2.950137795635251, 0.4661806378916062
1.846093736013062, 3.0262498541313225, 0.5274659629120573
1.846093736013062, 3.0262498541313225, 0.5274659629120573
1.9322745312146483, 2.9998087332097096, 0.470205917314609
1.9322745312146483, 2.9998087332097096, 0.470205917314609
1.8906659742252512, 2.9508118770673777, 0.5159668514012357
1.8906659742252512, 2.9508118770673777, 0.5159668514012357
2.1241357213156276, 3.1423912023927856, 0.5592163985626886
1.9760801057277217, 3.1052899956560025, 0.4517471440119258
1.9760801057277217, 3.1052899956560025, 0.4517471440119258
1.9760801057277217, 3.1052899956560025, 0.4517471440119258
1.9760801057277217, 3.1052899956560025, 0.4517471440119258
1.9760801057277217, 3.1052899956560025, 0.4517471440119258
1.9760801057277217, 3.1052899956560025, 0.4517471440119258
1.9760801057277217, 3.1052899956560025, 0.4517471440119258
1.9760801057277217, 3.1052899956560025, 0.4517471440119258
1.9760801057277217, 3.1052899956560025, 0.4517471440119258
1.9760801057277217, 3.1052899956560025, 0.4517471440119258
1.9760801057277217, 3.1052899956560025, 0.4517471440119258
1.9760801057277217, 3.1052899956560025, 0.4517471440119258
1.9760801057277217, 3.1052899956560025, 0.4517471440119258
1.9667057263808567, 3.1331680465531373, 0.4934767423726276
1.9667057263808567, 3.1331680465531373, 0.4934767423726276
1.9667057263808567, 3.1331680465531373, 0.4934767423726276
1.9667057263808567, 3.1331680465531373, 0.4934767423726276
1.9667057263808567, 3.1331680465531373, 0.4934767423726276
1.9667057263808567, 3.1331680465531373, 0.4934767423726276
1.9667057263808567, 3.1331680465531373, 0.4934767423726276
1.9667057263808567, 3.1331680465531373, 0.4934767423726276
1.9667057263808567, 3.1331680465531373, 0.4934767423726276
1.9667057263808567, 3.1331680465531373, 0.4934767423726276
1.9667057263808567, 3.1331680465531373, 0.4934767423726276
1.8477209717478003, 3.153141534519312, 0.4876833769252569
1.798227138518113, 3.080017703996793, 0.511844655808182
1.798227138518113, 3.080017703996793, 0.511844655808182
1.798227138518113, 3.080017703996793, 0.511844655808182
1.798227138518113, 3.080017703996793, 0.511844655808182
1.9668701214705988, 2.9036222673503276, 0.44738469196531916
1.9668701214705988, 2.9036222673503276, 0.44738469196531916
1.9668701214705988, 2.9036222673503276, 0.44738469196531916
1.9668701214705988, 2.9036222673503276, 0.44738469196531916
1.9668701214705988, 2.9036222673503276, 0.44738469196531916
1.9668701214705988, 2.9036222673503276, 0.44738469196531916
1.9668701214705988, 2.9036222673503276, 0.44738469196531916
1.9668701214705988, 2.9036222673503276, 0.44738469196531916
1.9668701214705988, 2.9036222673503276, 0.44738469196531916
1.9668701214705988, 2.9036222673503276, 0.44738469196531916
2.058986658670119, 3.1773874609829313, 0.54002100320186
2.058986658670119, 3.1773874609829313, 0.54002100320186
2.058986658670119, 3.1773874609829313, 0.54002100320186
2.058986658670119, 3.1773874609829313, 0.54002100320186
2.058986658670119, 3.1773874609829313, 0.54002100320186
2.058986658670119, 3.1773874609829313, 0.54002100320186
2.058986658670119, 3.1773874609829313, 0.54002100320186
2.058986658670119, 3.1773874609829313, 0.54002100320186
2.058986658670119, 3.1773874609829313, 0.54002100320186
2.058986658670119, 3.1773874609829313, 0.54002100320186
2.015229816175165, 2.9841034382274185, 0.4667772143329979
2.015229816175165, 2.9841034382274185, 0.4667772143329979
2.026384405100147, 2.8950561890900977, 0.5192420014660022
2.026384405100147, 2.8950561890900977, 0.5192420014660022
2.026384405100147, 2.8950561890900977, 0.5192420014660022
2.026384405100147, 2.8950561890900977, 0.5192420014660022
2.026384405100147, 2.8950561890900977, 0.5192420014660022
2.026384405100147, 2.8950561890900977, 0.5192420014660022
2.026384405100147, 2.8950561890900977, 0.5192420014660022
2.026384405100147, 2.8950561890900977, 0.5192420014660022
1.9971149366348386, 2.8896332863761414, 0.5162273276115188
1.9971149366348386, 2.8896332863761414, 0.5162273276115188
2.0092088359271085, 2.902716369703039, 0.5640751258107018
1.9825633108120744, 2.9187511511757784, 0.4502043533499897
1.9825633108120744, 2.9187511511757784, 0.4502043533499897
1.8420346770321356, 3.003084915236822, 0.4934570306627729
1.8420346770321356, 3.003084915236822, 0.4934570306627729
1.8559381497233634, 3.0602611835897955, 0.4822721453830848
1.8559381497233634, 3.0602611835897955, 0.4822721453830848
1.8559381497233634, 3.0602611835897955, 0.4822721453830848
1.8501938997032656, 3.0465965897896066, 0.5205571983346743
1.8501938997032656, 3.0465965897896066, 0.5205571983346743
1.8501938997032656, 3.0465965897896066, 0.5205571983346743
1.8501938997032656, 3.0465965897896066, 0.5205571983346743
1.8501938997032656, 3.0465965897896066, 0.5205571983346743
1.8501938997032656, 3.0465965897896066, 0.5205571983346743
1.8501938997032656, 3.0465965897896066, 0.5205571983346743
1.8501938997032656, 3.0465965897896066, 0.5205571983346743
1.8501938997032656, 3.0465965897896066, 0.5205571983346743
1.8501938997032656, 3.0465965897896066, 0.5205571983346743
1.8501938997032656, 3.0465965897896066, 0.5205571983346743
1.9896658811556522, 3.116835885813285, 0.5408072342380207
1.9896658811556522, 3.116835885813285, 0.5408072342380207
1.9896658811556522, 3.116835885813285, 0.5408072342380207
1.9896658811556522, 3.116835885813285, 0.5408072342380207
1.9896658811556522, 3.116835885813285, 0.5408072342380207
1.9896658811556522, 3.116835885813285, 0.5408072342380207
1.9896658811556522, 3.116835885813285, 0.5408072342380207
1.9896658811556522, 3.116835885813285, 0.5408072342380207
1.9896658811556522, 3.116835885813285, 0.5408072342380207
1.9896658811556522, 3.116835885813285, 0.5408072342380207
1.9896658811556522, 3.116835885813285, 0.5408072342380207
1.9896658811556522, 3.116835885813285, 0.5408072342380207
1.9896658811556522, 3.116835885813285, 0.5408072342380207
1.9896658811556522, 3.116835885813285, 0.5408072342380207
1.9825251304168232, 3.0950058576148964, 0.5104340299094235
1.9825251304168232, 3.0950058576148964, 0.5104340299094235
1.9825251304168232, 3.0950058576148964, 0.5104340299094235
1.9825251304168232, 3.0950058576148964, 0.5104340299094235
1.9825251304168232, 3.0950058576148964, 0.5104340299094235
1.9825251304168232, 3.0950058576148964, 0.5104340299094235
1.9825251304168232, 3.0950058576148964, 0.5104340299094235
2.007995376387307, 3.153819367538142, 0.5765248629331213
2.007995376387307, 3.153819367538142, 0.5765248629331213
2.007995376387307, 3.153819367538142, 0.5765248629331213
2.007995376387307, 3.153819367538142, 0.5765248629331213
2.026442493414829, 3.096735038210972, 0.5412217809582538
2.026442493414829, 3.096735038210972, 0.5412217809582538
2.026442493414829, 3.096735038210972, 0.5412217809582538
2.026442493414829, 3.096735038210972, 0.5412217809582538
2.026442493414829, 3.096735038210972, 0.5412217809582538
2.026442493414829, 3.096735038210972, 0.5412217809582538
2.026442493414829, 3.096735038210972, 0.5412217809582538
2.026442493414829, 3.096735038210972, 0.5412217809582538
2.026442493414829, 3.096735038210972, 0.5412217809582538
2.026442493414829, 3.096735038210972, 0.5412217809582538
2.026442493414829, 3.096735038210972, 0.5412217809582538
2.026442493414829, 3.096735038210972, 0.5412217809582538
2.026442493414829, 3.096735038210972, 0.5412217809582538
1.997832210014337, 3.112005228910193, 0.46849714956542293
1.997832210014337, 3.112005228910193, 0.46849714956542293
1.997832210014337, 3.112005228910193, 0.46849714956542293
1.997832210014337, 3.112005228910193, 0.46849714956542293
1.997832210014337, 3.112005228910193, 0.46849714956542293
1.8608833835256129, 3.1145485507967026, 0.5111455779306424
1.8608833835256129, 3.1145485507967026, 0.5111455779306424
1.8608833835256129, 3.1145485507967026, 0.5111455779306424
1.925077897126509, 3.1408326111696696, 0.48791276962020824
1.843923338053203, 3.0618372615322467, 0.6302665519429022
1.843923338053203, 3.0618372615322467, 0.6302665519429022
1.843923338053203, 3.0618372615322467, 0.6302665519429022
1.843923338053203, 3.0618372615322467, 0.6302665519429022
1.843923338053203, 3.0618372615322467, 0.6302665519429022
1.843923338053203, 3.0618372615322467, 0.6302665519429022
1.843923338053203, 3.0618372615322467, 0.6302665519429022
1.8197567240879258, 3.0143746281685027, 0.5731430712194848
1.9749356962632179, 3.017360677113919, 0.5193608224265368
1.9749356962632179, 3.017360677113919, 0.5193608224265368
1.9749356962632179, 3.017360677113919, 0.5193608224265368
1.9749356962632179, 3.017360677113919, 0.5193608224265368
1.9749356962632179, 3.017360677113919, 0.5193608224265368
1.9749356962632179, 3.017360677113919, 0.5193608224265368
1.9749356962632179, 3.017360677113919, 0.5193608224265368
1.9749356962632179, 3.017360677113919, 0.5193608224265368
1.9749356962632179, 3.017360677113919, 0.5193608224265368
1.9749356962632179, 3.017360677113919, 0.5193608224265368
1.9749356962632179, 3.017360677113919, 0.5193608224265368
1.9749356962632179, 3.017360677113919, 0.5193608224265368
1.9749356962632179, 3.017360677113919, 0.5193608224265368
1.9749356962632179, 3.017360677113919, 0.5193608224265368
1.9749356962632179, 3.017360677113919, 0.5193608224265368
1.9749356962632179, 3.017360677113919, 0.5193608224265368
1.9749356962632179, 3.017360677113919, 0.5193608224265368
1.9718879601732864, 3.1319697520396645, 0.5954516270830937
1.9718879601732864, 3.1319697520396645, 0.5954516270830937
1.9718879601732864, 3.1319697520396645, 0.5954516270830937
1.9718879601732864, 3.1319697520396645, 0.5954516270830937
1.9718879601732864, 3.1319697520396645, 0.5954516270830937
1.9718879601732864, 3.1319697520396645, 0.5954516270830937
1.9718879601732864, 3.1319697520396645, 0.5954516270830937
2.00758991057119, 3.1738744568695783, 0.5566950028266806
2.00758991057119, 3.1738744568695783, 0.5566950028266806
2.00758991057119, 3.1738744568695783, 0.5566950028266806
2.119532513821138, 3.113026548855057, 0.5862155664566786
2.119532513821138, 3.113026548855057, 0.5862155664566786
2.119532513821138, 3.113026548855057, 0.5862155664566786
2.119532513821138, 3.113026548855057, 0.5862155664566786
2.119532513821138, 3.113026548855057, 0.5862155664566786
2.0015607633180155, 3.096479358996618, 0.6380141399320385
2.0015607633180155, 3.096479358996618, 0.6380141399320385
2.0015607633180155, 3.096479358996618, 0.6380141399320385
1.9018984499808445, 3.1653448770979304, 0.46333390475709363
1.9018984499808445, 3.1653448770979304, 0.46333390475709363
1.99220466545059, 3.064744962023518, 0.5814973116175729
2.063920515374851, 3.1443880504863095, 0.5469355981477767
2.063920515374851, 3.1443880504863095, 0.5469355981477767
2.063920515374851, 3.1443880504863095, 0.5469355981477767
2.063920515374851, 3.1443880504863095, 0.5469355981477767
2.063920515374851, 3.1443880504863095, 0.5469355981477767
2.063920515374851, 3.1443880504863095, 0.5469355981477767
2.063920515374851, 3.1443880504863095, 0.5469355981477767
2.063920515374851, 3.1443880504863095, 0.5469355981477767
2.063920515374851, 3.1443880504863095, 0.5469355981477767
2.1531544098429327, 3.2018503219522976, 0.5340718049685094
1.9127744621102818, 3.0051885791525783, 0.6236126018394454
1.871721410802195, 3.039435654271152, 0.5967247337093433
1.871721410802195, 3.039435654271152, 0.5967247337093433
1.871721410802195, 3.039435654271152, 0.5967247337093433
1.871721410802195, 3.039435654271152, 0.5967247337093433
1.871721410802195, 3.039435654271152, 0.5967247337093433
1.871721410802195, 3.039435654271152, 0.5967247337093433
1.8424325111649156, 3.027316108127145, 0.5243330707849541
2.0365474362436724, 2.942970138757298, 0.5131839192513505
2.068275910417957, 3.033624120937093, 0.5984190448132332
2.068275910417957, 3.033624120937093, 0.5984190448132332
2.068275910417957, 3.033624120937093, 0.5984190448132332
2.068275910417957, 3.033624120937093, 0.5984190448132332
2.068275910417957, 3.033624120937093, 0.5984190448132332
2.068275910417957, 3.033624120937093, 0.5984190448132332
2.068275910417957, 3.033624120937093, 0.5984190448132332
1.9099519612533515, 3.0012077271011854, 0.45523693523340353
1.9099519612533515, 3.0012077271011854, 0.45523693523340353
1.9099519612533515, 3.0012077271011854, 0.45523693523340353
2.1054317526391335, 3.0452323300878357, 0.479798938846142
2.074801302729759, 3.045469804340905, 0.5580382314028758
2.074801302729759, 3.045469804340905, 0.5580382314028758
2.074801302729759, 3.045469804340905, 0.5580382314028758
2.074801302729759, 3.045469804340905, 0.5580382314028758
2.074801302729759, 3.045469804340905, 0.5580382314028758
2.074801302729759, 3.045469804340905, 0.5580382314028758
1.9878740648440356, 3.094624895843898, 0.526126520412183
1.9878740648440356, 3.094624895843898, 0.526126520412183
1.9878740648440356, 3.094624895843898, 0.526126520412183
2.0224020190135703, 3.1172567456684757, 0.6242514709643942
2.0224020190135703, 3.1172567456684757, 0.6242514709643942
2.0224020190135703, 3.1172567456684757, 0.6242514709643942
2.0224020190135703, 3.1172567456684757, 0.6242514709643942
2.0224020190135703, 3.1172567456684757, 0.6242514709643942
2.0224020190135703, 3.1172567456684757, 0.6242514709643942
2.0224020190135703, 3.1172567456684757, 0.6242514709643942
2.0224020190135703, 3.1172567456684757, 0.6242514709643942
2.076560040902314, 3.1729354754834533, 0.46392464400289773
2.076560040902314, 3.1729354754834533, 0.46392464400289773
2.1250562250372727, 3.0199023591859433, 0.5135111950009078
2.1250562250372727, 3.0199023591859433, 0.5135111950009078
2.1250562250372727, 3.0199023591859433, 0.5135111950009078
2.1250562250372727, 3.0199023591859433, 0.5135111950009078
2.1250562250372727, 3.0199023591859433, 0.5135111950009078
2.1047048075621833, 3.0545225508649474, 0.4624580879857814
2.1047048075621833, 3.0545225508649474, 0.4624580879857814
2.1047048075621833, 3.0545225508649474, 0.4624580879857814
2.1008547495114818, 3.0759925302693674, 0.43863637695475577
1.9242252394091028, 3.1529361334198662, 0.4515194855618725
1.9242252394091028, 3.1529361334198662, 0.4515194855618725
1.9242252394091028, 3.1529361334198662, 0.4515194855618725
1.9242252394091028, 3.1529361334198662, 0.4515194855618725
1.9242252394091028, 3.1529361334198662, 0.4515194855618725
1.9242252394091028, 3.1529361334198662, 0.4515194855618725
1.849624969533023, 2.9095259323728624, 0.5164438990305799
1.849624969533023, 2.9095259323728624, 0.5164438990305799
1.849624969533023, 2.9095259323728624, 0.5164438990305799
2.057777916264993, 3.0380655914760704, 0.5368552130855978
2.057777916264993, 3.0380655914760704, 0.5368552130855978
1.951890560627272, 3.068045661469807, 0.547450978367766
1.951890560627272, 3.068045661469807, 0.547450978367766
1.951890560627272, 3.068045661469807, 0.547450978367766
2.033104945693186, 3.0004443682027233, 0.5435530074104935
2.0556149403137485, 3.0879486555788804, 0.5766346379952212
2.0556149403137485, 3.0879486555788804, 0.5766346379952212
2.0556149403137485, 3.0879486555788804, 0.5766346379952212
2.0556149403137485, 3.0879486555788804, 0.5766346379952212
2.0556149403137485, 3.0879486555788804, 0.5766346379952212
2.0556149403137485, 3.0879486555788804, 0.5766346379952212
2.0556149403137485, 3.0879486555788804, 0.5766346379952212
2.0556149403137485, 3.0879486555788804, 0.5766346379952212
2.0556149403137485, 3.0879486555788804, 0.5766346379952212
2.0556149403137485, 3.0879486555788804, 0.5766346379952212
2.0556149403137485, 3.0879486555788804, 0.5766346379952212
2.0556149403137485, 3.0879486555788804, 0.5766346379952212
2.0556149403137485, 3.0879486555788804, 0.5766346379952212
2.0556149403137485, 3.0879486555788804, 0.5766346379952212
2.0556149403137485, 3.0879486555788804, 0.5766346379952212
2.0556149403137485, 3.0879486555788804, 0.5766346379952212
