1.9938351462459667, 2.7549669536345127, 0.49276290794251465
1.9938351462459667, 2.7549669536345127, 0.49276290794251465
1.9237138507570086, 2.7525874749616763, 0.5004392742593851
1.9237138507570086, 2.7525874749616763, 0.5004392742593851
1.9237138507570086, 2.7525874749616763, 0.5004392742593851
1.9237138507570086, 2.7525874749616763, 0.5004392742593851
1.9237138507570086, 2.7525874749616763, 0.5004392742593851
1.9237138507570086, 2.7525874749616763, 0.5004392742593851
1.9237138507570086, 2.7525874749616763, 0.5004392742593851
1.9237138507570086, 2.7525874749616763, 0.5004392742593851
1.7689583624926388, 2.762947455184972, 0.5076137621661795
1.7689583624926388, 2.762947455184972, 0.5076137621661795
1.7689583624926388, 2.762947455184972, 0.5076137621661795
1.854409144288593, 2.6850025258962087, 0.518681042687089
1.854409144288593, 2.6850025258962087, 0.518681042687089
1.854409144288593, 2.6850025258962087, 0.518681042687089
1.903076930449393, 2.8245200097662813, 0.4588810843327318
1.903076930449393, 2.8245200097662813, 0.4588810843327318
1.903076930449393, 2.8245200097662813, 0.4588810843327318
1.903076930449393, 2.8245200097662813, 0.4588810843327318
1.900361765565907, 2.9095572104747065, 0.496906009116281
1.900361765565907, 2.9095572104747065, 0.496906009116281
1.900361765565907, 2.9095572104747065, 0.496906009116281
1.900361765565907, 2.9095572104747065, 0.496906009116281
1.900361765565907, 2.9095572104747065, 0.496906009116281
1.900361765565907, 2.9095572104747065, 0.496906009116281
1.900361765565907, 2.9095572104747065, 0.496906009116281
1.900361765565907, 2.9095572104747065, 0.496906009116281
1.900361765565907, 2.9095572104747065, 0.496906009116281
1.900361765565907, 2.9095572104747065, 0.496906009116281
1.900361765565907, 2.9095572104747065, 0.496906009116281
1.900361765565907, 2.9095572104747065, 0.496906009116281
1.900361765565907, 2.9095572104747065, 0.496906009116281
1.900361765565907, 2.9095572104747065, 0.496906009116281
1.918163292482184, 2.9146612450716893, 0.5548104648616256
1.918163292482184, 2.9146612450716893, 0.5548104648616256
1.918163292482184, 2.9146612450716893, 0.5548104648616256
1.918163292482184, 2.9146612450716893, 0.5548104648616256
1.918163292482184, 2.9146612450716893, 0.5548104648616256
1.918163292482184, 2.9146612450716893, 0.5548104648616256
1.918163292482184, 2.9146612450716893, 0.5548104648616256
1.918163292482184, 2.9146612450716893, 0.5548104648616256
1.918163292482184, 2.9146612450716893, 0.5548104648616256
1.918163292482184, 2.9146612450716893, 0.5548104648616256
1.918163292482184, 2.9146612450716893, 0.5548104648616256
1.918163292482184, 2.9146612450716893, 0.5548104648616256
1.8719838396799577, 2.8890158332662605, 0.5763237705822954
1.8719838396799577, 2.8890158332662605, 0.5763237705822954
1.8719838396799577, 2.8890158332662605, 0.5763237705822954
1.8719838396799577, 2.8890158332662605, 0.5763237705822954
1.8719838396799577, 2.8890158332662605, 0.5763237705822954
1.8719838396799577, 2.8890158332662605, 0.5763237705822954
1.8719838396799577, 2.8890158332662605, 0.5763237705822954
1.8719838396799577, 2.8890158332662605, 0.5763237705822954
1.8719838396799577, 2.8890158332662605, 0.5763237705822954
1.8719838396799577, 2.8890158332662605, 0.5763237705822954
1.8719838396799577, 2.8890158332662605, 0.5763237705822954
1.8719838396799577, 2.8890158332662605, 0.5763237705822954
1.8719838396799577, 2.8890158332662605, 0.5763237705822954
1.8719838396799577, 2.8890158332662605, 0.5763237705822954
1.8719838396799577, 2.8890158332662605, 0.5763237705822954
1.8719838396799577, 2.8890158332662605, 0.5763237705822954
1.8719838396799577, 2.8890158332662605, 0.5763237705822954
1.8719838396799577, 2.8890158332662605, 0.5763237705822954
1.8719838396799577, 2.8890158332662605, 0.5763237705822954
1.948156076207167, 2.8904627463057886, 0.5113500300850173
1.948156076207167, 2.8904627463057886, 0.5113500300850173
1.948156076207167, 2.8904627463057886, 0.5113500300850173
1.948156076207167, 2.8904627463057886, 0.5113500300850173
1.948156076207167, 2.8904627463057886, 0.5113500300850173
1.948156076207167, 2.8904627463057886, 0.5113500300850173
1.948156076207167, 2.8904627463057886, 0.5113500300850173
1.948156076207167, 2.8904627463057886, 0.5113500300850173
1.948156076207167, 2.8904627463057886, 0.5113500300850173
1.948156076207167, 2.8904627463057886, 0.5113500300850173
1.948156076207167, 2.8904627463057886, 0.5113500300850173
1.948156076207167, 2.8904627463057886, 0.5113500300850173
1.948156076207167, 2.8904627463057886, 0.5113500300850173
1.948156076207167, 2.8904627463057886, 0.5113500300850173
1.948156076207167, 2.8904627463057886, 0.5113500300850173
1.948156076207167, 2.8904627463057886, 0.5113500300850173
1.948156076207167, 2.8904627463057886, 0.5113500300850173
1.948156076207167, 2.8904627463057886, 0.5113500300850173
1.948156076207167, 2.8904627463057886, 0.5113500300850173
1.948156076207167, 2.8904627463057886, 0.5113500300850173
1.948156076207167, 2.8904627463057886, 0.5113500300850173
1.948156076207167, 2.8904627463057886, 0.5113500300850173
1.948156076207167, 2.8904627463057886, 0.5113500300850173
1.948156076207167, 2.8904627463057886, 0.5113500300850173
1.948156076207167, 2.8904627463057886, 0.5113500300850173
1.948156076207167, 2.8904627463057886, 0.5113500300850173
2.0166982422826676, 2.7863183741152007, 0.48825196129788667
1.9981838849711224, 2.794718496145611, 0.46799538368725535
1.8889816764902023, 2.8151098388602898, 0.5384260652310695
1.8889816764902023, 2.8151098388602898, 0.5384260652310695
1.8889816764902023, 2.8151098388602898, 0.5384260652310695
1.8585134780822083, 2.8985572377235553, 0.5314305808860532
1.8585134780822083, 2.8985572377235553, 0.5314305808860532
1.8585134780822083, 2.8985572377235553, 0.5314305808860532
1.8585134780822083, 2.8985572377235553, 0.5314305808860532
1.956383680110401, 2.861705830542303, 0.561952566447469
1.956383680110401, 2.861705830542303, 0.561952566447469
1.956383680110401, 2.861705830542303, 0.561952566447469
1.956383680110401, 2.861705830542303, 0.561952566447469
1.956383680110401, 2.861705830542303, 0.561952566447469
1.956383680110401, 2.861705830542303, 0.561952566447469
1.8096476750046973, 2.8632748067725426, 0.49507229774184364
1.8096476750046973, 2.8632748067725426, 0.49507229774184364
1.8096476750046973, 2.8632748067725426, 0.49507229774184364
1.8096476750046973, 2.8632748067725426, 0.49507229774184364
1.8096476750046973, 2.8632748067725426, 0.49507229774184364
1.8096476750046973, 2.8632748067725426, 0.49507229774184364
1.8096476750046973, 2.8632748067725426, 0.49507229774184364
1.8096476750046973, 2.8632748067725426, 0.49507229774184364
1.8096476750046973, 2.8632748067725426, 0.49507229774184364
1.8357515338077144, 2.878376022696313, 0.6124308104860192
1.9823086191752617, 2.8173947624064857, 0.5923373120001109
1.9823086191752617, 2.8173947624064857, 0.5923373120001109
1.9823086191752617, 2.8173947624064857, 0.5923373120001109
1.9823086191752617, 2.8173947624064857, 0.5923373120001109
1.9823086191752617, 2.8173947624064857, 0.5923373120001109
1.9823086191752617, 2.8173947624064857, 0.5923373120001109
1.9823086191752617, 2.8173947624064857, 0.5923373120001109
1.9823086191752617, 2.8173947624064857, 0.5923373120001109
1.9823086191752617, 2.8173947624064857, 0.5923373120001109
1.9823086191752617, 2.8173947624064857, 0.5923373120001109
1.9823086191752617, 2.8173947624064857, 0.5923373120001109
1.9823086191752617, 2.8173947624064857, 0.5923373120001109
1.9823086191752617, 2.8173947624064857, 0.5923373120001109
1.9823086191752617, 2.8173947624064857, 0.5923373120001109
1.9823086191752617, 2.8173947624064857, 0.5923373120001109
1.9823086191752617, 2.8173947624064857, 0.5923373120001109
1.9823086191752617, 2.8173947624064857, 0.5923373120001109
1.9823086191752617, 2.8173947624064857, 0.5923373120001109
1.9823086191752617, 2.8173947624064857, 0.5923373120001109
1.9823086191752617, 2.8173947624064857, 0.5923373120001109
1.9823086191752617, 2.8173947624064857, 0.5923373120001109
1.8576764007535058, 2.788570491183067, 0.5592966301184105
2.087333560820036, 2.8849885356384117, 0.5540720922841683
2.164026544722882, 2.811987314890992, 0.5670442224580713
2.164026544722882, 2.811987314890992, 0.5670442224580713
2.164026544722882, 2.811987314890992, 0.5670442224580713
2.130610159570219, 2.946799072728498, 0.5149017065581363
2.149100704911609, 2.810440825890801, 0.6267590233923397
2.149100704911609, 2.810440825890801, 0.6267590233923397
2.149100704911609, 2.810440825890801, 0.6267590233923397
2.149100704911609, 2.810440825890801, 0.6267590233923397
1.8707003065247143, 2.70891972424783, 0.5887454608614632
1.8707003065247143, 2.70891972424783, 0.5887454608614632
1.8707003065247143, 2.70891972424783, 0.5887454608614632
1.8707003065247143, 2.70891972424783, 0.5887454608614632
1.8707003065247143, 2.70891972424783, 0.5887454608614632
1.8707003065247143, 2.70891972424783, 0.5887454608614632
1.8430337262711995, 2.7085286721700377, 0.4843623152161112
1.8430337262711995, 2.7085286721700377, 0.4843623152161112
1.8430337262711995, 2.7085286721700377, 0.4843623152161112
1.8430337262711995, 2.7085286721700377, 0.4843623152161112
1.8430337262711995, 2.7085286721700377, 0.4843623152161112
1.8430337262711995, 2.7085286721700377, 0.4843623152161112
1.8430337262711995, 2.7085286721700377, 0.4843623152161112
1.8430337262711995, 2.7085286721700377, 0.4843623152161112
1.8430337262711995, 2.7085286721700377, 0.4843623152161112
1.9056743303098314, 2.761294126866317, 0.49817572616038325
1.9056743303098314, 2.761294126866317, 0.49817572616038325
1.9056743303098314, 2.761294126866317, 0.49817572616038325
2.074168510481775, 2.90883104521005, 0.48260486563832267
2.074168510481775, 2.90883104521005, 0.48260486563832267
2.074168510481775, 2.90883104521005, 0.48260486563832267
2.074168510481775, 2.90883104521005, 0.48260486563832267
2.074168510481775, 2.90883104521005, 0.48260486563832267
2.074168510481775, 2.90883104521005, 0.48260486563832267
2.074168510481775, 2.90883104521005, 0.48260486563832267
2.074168510481775, 2.90883104521005, 0.48260486563832267
2.082038070575496, 2.926620474035856, 0.5218014491361291
2.082038070575496, 2.926620474035856, 0.5218014491361291
2.082038070575496, 2.926620474035856, 0.5218014491361291
2.082038070575496, 2.926620474035856, 0.5218014491361291
2.082038070575496, 2.926620474035856, 0.5218014491361291
2.1416130343257245, 2.7417969188709765, 0.4893996557819172
2.1416130343257245, 2.7417969188709765, 0.4893996557819172
1.8282077512206818, 2.7982003160976032, 0.520109644370577
1.8106406026106727, 2.7298470639172008, 0.571954614181421
1.8106406026106727, 2.7298470639172008, 0.571954614181421
1.8106406026106727, 2.7298470639172008, 0.571954614181421
1.804878506316592, 2.951087753544912, 0.6443238348362713
1.804878506316592, 2.951087753544912, 0.6443238348362713
1.804878506316592, 2.951087753544912, 0.6443238348362713
1.804878506316592, 2.951087753544912, 0.6443238348362713
1.804878506316592, 2.951087753544912, 0.6443238348362713
2.1569028430181385, 2.951453424284982, 0.6525317284682257
2.1569028430181385, 2.951453424284982, 0.6525317284682257
2.1569028430181385, 2.951453424284982, 0.6525317284682257
1.8775222859583554, 3.0030115440901683, 0.6078033712085819
1.8775222859583554, 3.0030115440901683, 0.6078033712085819
1.8775222859583554, 3.0030115440901683, 0.6078033712085819
1.8775222859583554, 3.0030115440901683, 0.6078033712085819
1.8775222859583554, 3.0030115440901683, 0.6078033712085819
1.8775222859583554, 3.0030115440901683, 0.6078033712085819
1.8775222859583554, 3.0030115440901683, 0.6078033712085819
1.8775222859583554, 3.0030115440901683, 0.6078033712085819
1.8775222859583554, 3.0030115440901683, 0.6078033712085819
1.8775222859583554, 3.0030115440901683, 0.6078033712085819
1.8775222859583554, 3.0030115440901683, 0.6078033712085819
1.8775222859583554, 3.0030115440901683, 0.6078033712085819
1.8775222859583554, 3.0030115440901683, 0.6078033712085819
1.8775222859583554, 3.0030115440901683, 0.6078033712085819
2.087492524025625, 2.8209267983444586, 0.5832299132803161
1.999578142749447, 2.9748912850034768, 0.5970627064475361
1.999578142749447, 2.9748912850034768, 0.5970627064475361
1.7729304947912758, 2.9455471229603556, 0.5655023326648903
1.7729304947912758, 2.9455471229603556, 0.5655023326648903
1.7729304947912758, 2.9455471229603556, 0.5655023326648903
1.7729304947912758, 2.9455471229603556, 0.5655023326648903
1.7729304947912758, 2.9455471229603556, 0.5655023326648903
1.7729304947912758, 2.9455471229603556, 0.5655023326648903
1.7729304947912758, 2.9455471229603556, 0.5655023326648903
1.7729304947912758, 2.9455471229603556, 0.5655023326648903
1.7729304947912758, 2.9455471229603556, 0.5655023326648903
1.9837612360092294, 2.980952647912104, 0.5160615792451371
1.9837612360092294, 2.980952647912104, 0.5160615792451371
1.9837612360092294, 2.980952647912104, 0.5160615792451371
1.9837612360092294, 2.980952647912104, 0.5160615792451371
1.9837612360092294, 2.980952647912104, 0.5160615792451371
1.9837612360092294, 2.980952647912104, 0.5160615792451371
1.9837612360092294, 2.980952647912104, 0.5160615792451371
2.036425206557674, 2.8797496938196967, 0.5400153615301724
2.036425206557674, 2.8797496938196967, 0.5400153615301724
2.036425206557674, 2.8797496938196967, 0.5400153615301724
2.036425206557674, 2.8797496938196967, 0.5400153615301724
2.036425206557674, 2.8797496938196967, 0.5400153615301724
2.036425206557674, 2.8797496938196967, 0.5400153615301724
2.036425206557674, 2.8797496938196967, 0.5400153615301724
2.036425206557674, 2.8797496938196967, 0.5400153615301724
2.036425206557674, 2.8797496938196967, 0.5400153615301724
2.036425206557674, 2.8797496938196967, 0.5400153615301724
2.036425206557674, 2.8797496938196967, 0.5400153615301724
2.036425206557674, 2.8797496938196967, 0.5400153615301724
2.036425206557674, 2.8797496938196967, 0.5400153615301724
2.036425206557674, 2.8797496938196967, 0.5400153615301724
2.036425206557674, 2.8797496938196967, 0.5400153615301724
2.036425206557674, 2.8797496938196967, 0.5400153615301724
2.036425206557674, 2.8797496938196967, 0.5400153615301724
2.036425206557674, 2.8797496938196967, 0.5400153615301724
2.036425206557674, 2.8797496938196967, 0.5400153615301724
2.036425206557674, 2.8797496938196967, 0.5400153615301724
2.003965187355866, 2.9367406979062856, 0.5572928026241669
2.003965187355866, 2.9367406979062856, 0.5572928026241669
2.003965187355866, 2.9367406979062856, 0.5572928026241669
2.003965187355866, 2.9367406979062856, 0.5572928026241669
2.003965187355866, 2.9367406979062856, 0.5572928026241669
2.003965187355866, 2.9367406979062856, 0.5572928026241669
2.003965187355866, 2.9367406979062856, 0.5572928026241669
2.003965187355866, 2.9367406979062856, 0.5572928026241669
2.003965187355866, 2.9367406979062856, 0.5572928026241669
2.003965187355866, 2.9367406979062856, 0.5572928026241669
2.003965187355866, 2.9367406979062856, 0.5572928026241669
2.003965187355866, 2.9367406979062856, 0.5572928026241669
2.003965187355866, 2.9367406979062856, 0.5572928026241669
2.003965187355866, 2.9367406979062856, 0.5572928026241669
2.003965187355866, 2.9367406979062856, 0.5572928026241669
2.003965187355866, 2.9367406979062856, 0.5572928026241669
2.003965187355866, 2.9367406979062856, 0.5572928026241669
2.003965187355866, 2.9367406979062856, 0.5572928026241669
2.003965187355866, 2.9367406979062856, 0.5572928026241669
2.003965187355866, 2.9367406979062856, 0.5572928026241669
2.003965187355866, 2.9367406979062856, 0.5572928026241669
2.003965187355866, 2.9367406979062856, 0.5572928026241669
2.003965187355866, 2.9367406979062856, 0.5572928026241669
2.003965187355866, 2.9367406979062856, 0.5572928026241669
2.003965187355866, 2.9367406979062856, 0.5572928026241669
2.003965187355866, 2.9367406979062856, 0.5572928026241669
2.003965187355866, 2.9367406979062856, 0.5572928026241669
2.003965187355866, 2.9367406979062856, 0.5572928026241669
2.053845549766356, 2.7692257659412207, 0.5741092849246505
1.9948954461408035, 2.7732933808153364, 0.49433132589891515
2.032336615130192, 2.9930057340576925, 0.4950791232390049
2.032336615130192, 2.9930057340576925, 0.4950791232390049
